1995-02-01,1182.463239876783
1995-02-02,1189.6663955708232
1995-02-03,1197.3129091032026
1995-02-06,1200.726719248229
1995-02-07,1193.5604085316365
1995-02-08,1193.0805914775283
1995-02-09,1195.2565801614933
1995-02-10,1196.681395303729
1995-02-13,1196.9583803071298
1995-02-14,1200.5660758217791
1995-02-15,1198.0585379223357
1995-02-16,1204.1915748640977
1995-02-17,1207.7406311362706
1995-02-21,1206.6559541781467
1995-02-22,1208.1801848941811
1995-02-23,1207.7539449445087
1995-02-24,1211.8486227664607
1995-02-27,1211.2012070213048
1995-02-28,1208.4973577160529
1995-03-01,1210.1452608862
1995-03-02,1206.165896074398
1995-03-03,1205.4182312934597
1995-03-06,1212.3435790055216
1995-03-07,1223.2713113170178
1995-03-08,1218.5013976079822
1995-03-09,1218.6996659497481
1995-03-10,1219.2959832610125
1995-03-13,1221.6196745061686
1995-03-14,1229.7325007681006
1995-03-15,1228.1889449236585
1995-03-16,1235.4581419515669
1995-03-17,1234.422459917694
1995-03-20,1247.3513732102404
1995-03-21,1252.195752147633
1995-03-22,1246.633677345843
1995-03-23,1245.6935676790838
1995-03-24,1239.639652763967
1995-03-27,1239.9545224128283
1995-03-28,1240.806482442463
1995-03-29,1243.2095508937746
1995-03-30,1252.6005796762306
1995-03-31,1263.5523842337652
1995-04-03,1262.542059194941
1995-04-04,1263.9578849382412
1995-04-05,1265.329094189317
1995-04-06,1265.0782134213187
1995-04-07,1268.7596876191149
1995-04-10,1266.2209016516476
1995-04-11,1261.9473301969197
1995-04-12,1264.3988015874224
1995-04-13,1260.0214068008816
1995-04-17,1253.6992924561257
1995-04-18,1260.5847214867256
1995-04-19,1249.4455407510884
1995-04-20,1251.0367582004064
1995-04-21,1244.121242431201
1995-04-24,1246.5528634047014
1995-04-25,1238.7745273346084
1995-04-26,1235.3353967371017
1995-04-27,1228.2005180732513
1995-04-28,1223.8915865663503
1995-05-01,1224.5043779850416
1995-05-02,1226.5596845031398
1995-05-03,1228.2423767243654
1995-05-04,1229.462617624285
1995-05-05,1233.4847519082555
1995-05-08,1236.012396740899
1995-05-09,1237.5891144006966
1995-05-10,1234.3843097165689
1995-05-11,1230.482988412898
1995-05-12,1233.3579304223558
1995-05-15,1239.544077172455
1995-05-16,1245.4577560311277
1995-05-17,1250.3563875078737
1995-05-18,1251.23384210199
1995-05-19,1251.5745084392563
1995-05-22,1255.2969090350507
1995-05-23,1252.2729834427191
1995-05-24,1262.5268947163722
1995-05-25,1266.9360778920752
1995-05-26,1265.7445966812481
1995-05-30,1265.615025227409
1995-05-31,1271.199487532918
1995-06-01,1263.171360407312
1995-06-02,1271.604060431186
1995-06-05,1271.6798380880439
1995-06-06,1276.3662449652804
1995-06-07,1272.5119454580163
1995-06-08,1270.5889957933196
1995-06-09,1275.9099107132624
1995-06-12,1273.2490300807142
1995-06-13,1276.4516552968744
1995-06-14,1270.1039479062815
1995-06-15,1269.3997267476834
1995-06-16,1268.0872858590665
1995-06-19,1264.0430340375103
1995-06-20,1263.9471478482253
1995-06-21,1270.0192564666359
1995-06-22,1282.1146250456752
1995-06-23,1274.2359526424923
1995-06-26,1277.9805331344378
1995-06-27,1275.3375995414544
1995-06-28,1275.5910310987717
1995-06-29,1270.0326377225538
1995-06-30,1276.0663488336013
1995-07-03,1274.9909536810223
1995-07-05,1279.8299542401146
1995-07-06,1286.484828889179
1995-07-07,1306.557844253018
1995-07-10,1312.428602549821
1995-07-11,1313.7344046230055
1995-07-12,1316.5505732612799
1995-07-13,1322.1089786503908
1995-07-14,1324.2218535574038
1995-07-17,1331.5895263666287
1995-07-18,1325.8097324619584
1995-07-19,1331.851136863883
1995-07-20,1324.3031708976046
1995-07-21,1330.3435538943413
1995-07-24,1335.7824014708026
1995-07-25,1338.8645839576807
1995-07-26,1338.8324073933422
1995-07-27,1346.6723405962239
1995-07-28,1351.1504593535258
1995-07-31,1349.8860899333156
1995-08-01,1360.2037697922894
1995-08-02,1367.5668528865797
1995-08-03,1370.1887208634894
1995-08-04,1369.122514121485
1995-08-07,1375.5346029131179
1995-08-08,1369.3257672554346
1995-08-09,1375.1258214693241
1995-08-10,1377.469270395687
1995-08-11,1373.3198435626261
1995-08-14,1387.1222172752914
1995-08-15,1383.9470561093283
1995-08-16,1376.9712757244295
1995-08-17,1380.2253020059936
1995-08-18,1376.4577732225284
1995-08-21,1378.2436451023918
1995-08-22,1377.2571111715458
1995-08-23,1376.1394871862524
1995-08-24,1375.093491396629
1995-08-25,1384.4546234736047
1995-08-28,1394.7422280810326
1995-08-29,1397.331971871661
1995-08-30,1403.3324000357998
1995-08-31,1400.90467061904
1995-09-01,1399.9968271876887
1995-09-05,1394.8114179359181
1995-09-06,1398.731408213333
1995-09-07,1397.988533531544
1995-09-08,1406.5457851462836
1995-09-11,1405.861103416186
1995-09-12,1402.3101717586135
1995-09-13,1407.3106984975814
1995-09-14,1411.4623791995173
1995-09-15,1427.3669165105307
1995-09-18,1435.034219970025
1995-09-19,1440.609065841471
1995-09-20,1451.0070955452602
1995-09-21,1440.3323376472388
1995-09-22,1447.2515644144796
1995-09-25,1451.3205833357067
1995-09-26,1459.4928952273358
1995-09-27,1465.2420856569913
1995-09-28,1462.486176813853
1995-09-29,1461.4898991583786
1995-10-02,1466.2783224217235
1995-10-03,1474.2669288586842
1995-10-04,1484.6055208618695
1995-10-05,1487.383033614727
1995-10-06,1485.548683897324
1995-10-09,1494.680548314305
1995-10-10,1501.7825586552879
1995-10-11,1498.8366034893713
1995-10-12,1507.2863178953062
1995-10-13,1508.483850924927
1995-10-16,1498.7677042787998
1995-10-17,1484.6956148729007
1995-10-18,1480.438756403256
1995-10-19,1493.041153963713
1995-10-20,1491.8345700782643
1995-10-23,1491.1246980173603
1995-10-24,1490.718064610971
1995-10-25,1492.8495236934862
1995-10-26,1503.7772475899312
1995-10-27,1506.4308208540367
1995-10-30,1506.9736548243554
1995-10-31,1505.6388663959615
1995-11-01,1502.46324533161
1995-11-02,1503.1920971230097
1995-11-03,1493.0627033000026
1995-11-06,1491.343882777331
1995-11-07,1498.173881896976
1995-11-08,1506.8898021328728
1995-11-09,1500.0490925767906
1995-11-10,1498.0284079242758
1995-11-13,1500.4057537044941
1995-11-14,1507.2862346938978
1995-11-15,1511.1431238954667
1995-11-16,1508.6648602143769
1995-11-17,1510.7058981027649
1995-11-20,1513.910289704315
1995-11-21,1523.0030891948873
1995-11-22,1534.1958928281729
1995-11-24,1533.1519045882142
1995-11-27,1539.205509810738
1995-11-28,1537.3094217188225
1995-11-29,1542.3121346398561
1995-11-30,1546.6966608228036
1995-12-01,1539.1913692287465
1995-12-04,1535.4516634411164
1995-12-05,1536.8774971500434
1995-12-06,1542.1153080239815
1995-12-07,1543.7885354258103
1995-12-08,1554.7416950503928
1995-12-11,1552.711096312659
1995-12-12,1552.1670501848748
1995-12-13,1552.0573041132968
1995-12-14,1554.9355143939051
1995-12-15,1565.002439385736
1995-12-18,1569.5737384815523
1995-12-19,1584.8015364407695
1995-12-20,1590.37371212323
1995-12-21,1569.0228644303943
1995-12-22,1568.127172262784
1995-12-26,1566.642067150687
1995-12-27,1575.5927989174513
1995-12-28,1579.8153374710835
1995-12-29,1561.4511525283701
1996-01-02,1559.9554291921247
1996-01-03,1559.8368910590425
1996-01-04,1565.0756888815404
1996-01-05,1556.5916634363848
1996-01-08,1555.3587821298888
1996-01-09,1561.9932308506475
1996-01-10,1566.9412002658771
1996-01-11,1578.4298741042473
1996-01-12,1588.6610556930727
1996-01-15,1597.1735778619015
1996-01-16,1609.6157351389825
1996-01-17,1604.183092497345
1996-01-18,1603.5305335395346
1996-01-19,1604.929046940725
1996-01-22,1603.640469958203
1996-01-23,1611.1243171927392
1996-01-24,1596.7557795608989
1996-01-25,1599.8708834796553
1996-01-26,1604.41026321309
1996-01-29,1600.5922972845876
1996-01-30,1596.8035286798954
1996-01-31,1592.802735684463
1996-02-01,1597.1530336612866
1996-02-02,1607.5595789409538
1996-02-05,1599.7767637528702
1996-02-06,1592.513723493592
1996-02-07,1590.1104160933385
1996-02-08,1595.0309285197307
1996-02-09,1595.3595991587076
1996-02-12,1596.6905665916486
1996-02-13,1597.576823760874
1996-02-14,1590.4813796070607
1996-02-15,1585.0979679957845
1996-02-16,1589.0906271370795
1996-02-20,1592.465358285645
1996-02-21,1594.9754556061598
1996-02-22,1588.1810889903284
1996-02-23,1589.744955952619
1996-02-26,1588.8291939386481
1996-02-27,1584.495677328996
1996-02-28,1588.261942110204
1996-02-29,1584.9134799468504
1996-03-01,1584.3508876395176
1996-03-04,1594.4913562381034
1996-03-05,1606.0401280222034
1996-03-06,1602.5628633231431
1996-03-07,1599.4579598853147
1996-03-08,1576.9020882079399
1996-03-11,1579.7090822158746
1996-03-12,1584.3246670865742
1996-03-13,1597.6683596315097
1996-03-14,1616.3797352889121
1996-03-15,1618.3673915500374
1996-03-18,1618.2017110807396
1996-03-19,1622.9508326714047
1996-03-20,1606.9084647407622
1996-03-21,1611.093352067427
1996-03-22,1606.19631698389
1996-03-25,1607.8476618644806
1996-03-26,1615.3017776211564
1996-03-27,1611.821858925638
1996-03-28,1632.168784610454
1996-03-29,1636.372955027114
1996-04-01,1630.6324888364627
1996-04-02,1623.5476696800363
1996-04-03,1626.7870452505572
1996-04-04,1626.8966676009163
1996-04-08,1647.5009829702417
1996-04-09,1646.045960574595
1996-04-10,1656.0488996969696
1996-04-11,1665.296088279059
1996-04-12,1652.3270338353066
1996-04-15,1650.1902007216356
1996-04-16,1654.4652884654722
1996-04-17,1664.2926374830213
1996-04-18,1662.722632827073
1996-04-19,1672.8502446505536
1996-04-22,1671.6863769064355
1996-04-23,1668.7503578797507
1996-04-24,1669.889734715516
1996-04-25,1668.251003550577
1996-04-26,1665.4212231810623
1996-04-29,1655.8141170795132
1996-04-30,1652.4476092521768
1996-05-01,1651.3161555863073
1996-05-02,1641.604348297371
1996-05-03,1636.6398970512976
1996-05-06,1642.8720133277757
1996-05-07,1643.418422687891
1996-05-08,1644.888855491738
1996-05-09,1640.1756699366092
1996-05-10,1649.7603246568553
1996-05-13,1656.5916462287869
1996-05-14,1662.4927423096203
1996-05-15,1660.5981094762606
1996-05-16,1657.7357857334046
1996-05-17,1653.4775113667815
1996-05-20,1649.8456097704557
1996-05-21,1654.92373615997
1996-05-22,1658.1632550551246
1996-05-23,1669.084823725197
1996-05-24,1677.525337862138
1996-05-28,1666.0357931569245
1996-05-29,1668.1986439179861
1996-05-30,1670.3266088088458
1996-05-31,1656.5386096181105
1996-06-03,1665.8385939532504
1996-06-04,1669.6429890031966
1996-06-05,1685.2510043515072
1996-06-06,1699.1653776714593
1996-06-07,1695.2173218915636
1996-06-10,1697.1115596020002
1996-06-11,1691.5054855274316
1996-06-12,1687.2350276007737
1996-06-13,1687.1153362563311
1996-06-14,1693.0403299198522
1996-06-17,1693.2457424045153
1996-06-18,1694.3841391115611
1996-06-19,1701.167742522183
1996-06-20,1699.9109095195117
1996-06-21,1692.513620809017
1996-06-24,1689.7896775713364
1996-06-25,1694.766769002758
1996-06-26,1697.253218965206
1996-06-27,1700.7606727714278
1996-06-28,1705.91797860487
1996-07-01,1699.2651085253851
1996-07-02,1704.6177634435965
1996-07-03,1706.8567146825617
1996-07-05,1718.25268085729
1996-07-08,1729.0934628218808
1996-07-09,1732.992065406745
1996-07-10,1748.5133785539342
1996-07-11,1767.8314410270082
1996-07-12,1768.1944627616351
1996-07-15,1782.4740404880204
1996-07-16,1790.234418683517
1996-07-17,1815.8367577194958
1996-07-18,1828.779941111726
1996-07-19,1817.7650607063397
1996-07-22,1816.1772554062472
1996-07-23,1808.3499932675222
1996-07-24,1826.7535757076596
1996-07-25,1823.4952364556068
1996-07-26,1830.0696360280306
1996-07-29,1829.2142550474814
1996-07-30,1814.6386623006179
1996-07-31,1812.007660860828
1996-08-01,1805.668341357734
1996-08-02,1811.37415428079
1996-08-05,1811.1598722214608
1996-08-06,1807.7832785935286
1996-08-07,1805.8499737758025
1996-08-08,1808.965003480891
1996-08-09,1811.027242492435
1996-08-12,1803.183632754482
1996-08-13,1796.3364435097217
1996-08-14,1784.6718062368839
1996-08-15,1782.248189359382
1996-08-16,1778.5496918682327
1996-08-19,1776.780412126484
1996-08-20,1774.3113945058876
1996-08-21,1769.0011899466579
1996-08-22,1769.2194384067577
1996-08-23,1766.3374780033564
1996-08-26,1769.5525036531021
1996-08-27,1767.9460014838628
1996-08-28,1775.0522471176448
1996-08-29,1782.9758312433094
1996-08-30,1784.5981829374655
1996-09-03,1791.6765985059556
1996-09-04,1798.9860454508657
1996-09-05,1808.7964306386923
1996-09-06,1805.1327895693607
1996-09-09,1818.7234397298175
1996-09-10,1818.530360329661
1996-09-11,1818.8316497455785
1996-09-12,1823.456627741121
1996-09-13,1823.4666750736749
1996-09-16,1824.978686751652
1996-09-17,1811.464831116181
1996-09-18,1815.0984925916746
1996-09-19,1812.348466288023
1996-09-20,1806.5058619862964
1996-09-23,1806.2602302077512
1996-09-24,1809.2568837957353
1996-09-25,1809.7186888918634
1996-09-26,1812.2491455205286
1996-09-27,1820.2923174676678
1996-09-30,1823.0179918009349
1996-10-01,1820.8893978086799
1996-10-02,1825.9874600277071
1996-10-03,1830.8167324854412
1996-10-04,1828.1984462975204
1996-10-07,1812.407741917269
1996-10-08,1813.414433076029
1996-10-09,1820.0686697699714
1996-10-10,1821.3669076762435
1996-10-11,1815.712226061887
1996-10-14,1816.5561119671759
1996-10-15,1820.423420140098
1996-10-16,1804.631457166823
1996-10-17,1810.1544031710303
1996-10-18,1813.3051609280783
1996-10-21,1824.4282954466164
1996-10-22,1832.6054110237117
1996-10-23,1829.6621600859894
1996-10-24,1823.5180697338776
1996-10-25,1828.2072321342719
1996-10-28,1833.4453414472832
1996-10-29,1840.4575393447888
1996-10-30,1843.8202693722044
1996-10-31,1853.7463995384085
1996-11-01,1862.23802914453
1996-11-04,1862.6615360200262
1996-11-05,1871.76455344038
1996-11-06,1899.0128339603727
1996-11-07,1891.798785164145
1996-11-08,1892.1563086994065
1996-11-11,1887.0891121024092
1996-11-12,1905.6455562724163
1996-11-13,1910.418198657202
1996-11-14,1896.1186904341735
1996-11-15,1892.623904021527
1996-11-18,1889.844504913411
1996-11-19,1895.0643138274395
1996-11-20,1903.597610312571
1996-11-21,1896.2193517775622
1996-11-22,1886.3750368904844
1996-11-25,1878.9765216056533
1996-11-26,1877.104170395512
1996-11-27,1872.7512929327606
1996-11-29,1877.0312862990643
1996-12-02,1871.175147066841
1996-12-03,1883.0324937333046
1996-12-04,1891.5684504236206
1996-12-05,1900.735663279897
1996-12-06,1912.3362455238318
1996-12-09,1916.0842918356727
1996-12-10,1912.5386292158378
1996-12-11,1909.191209172148
1996-12-12,1896.9993881089524
1996-12-13,1906.6922113975647
1996-12-16,1915.8393876891287
1996-12-17,1920.477923772596
1996-12-18,1900.1964859514417
1996-12-19,1913.6012389423317
1996-12-20,1931.9982836133788
1996-12-23,1942.0034720004805
1996-12-24,1952.3886298823552
1996-12-26,1963.12967716313
1996-12-27,1963.5373382649996
1996-12-30,1965.8312290068804
1996-12-31,1971.9980543051236
1997-01-02,1990.2774320039355
1997-01-03,1980.0243808645203
1997-01-06,1996.1600527144892
1997-01-07,1997.0615271833083
1997-01-08,2007.4975322064406
1997-01-09,2005.1821022040358
1997-01-10,1991.8844664587355
1997-01-13,1990.3689074911254
1997-01-14,1979.1058876225536
1997-01-15,1982.8816584915205
1997-01-16,1963.8823143802947
1997-01-17,1963.4946261470716
1997-01-20,1954.9081837549516
1997-01-21,1974.5736969465665
1997-01-22,1997.2312076088497
1997-01-23,1983.4139869427752
1997-01-24,1970.8376780292672
1997-01-27,1976.7215398428843
1997-01-28,1964.0493214794224
1997-01-29,1963.2391349084755
1997-01-30,1978.3209438239937
1997-01-31,1988.8031068792134
1997-02-03,1991.2164825144478
1997-02-04,2007.8477144714504
1997-02-05,2010.82283712703
1997-02-06,2002.043387604615
1997-02-07,2015.2475433468276
1997-02-10,2042.1980295201142
1997-02-11,2050.471629252775
1997-02-12,2042.4452677921838
1997-02-13,2062.0366304399436
1997-02-14,2060.226541089389
1997-02-18,2055.354358408899
1997-02-19,2062.432539341368
1997-02-20,2045.8150769112062
1997-02-21,2044.620691867927
1997-02-24,2057.743791514363
1997-02-25,2052.000196912115
1997-02-26,2052.4231684395277
1997-02-27,2050.993285200066
1997-02-28,2059.4869201518227
1997-03-03,2048.6087523451765
1997-03-04,2064.054805246687
1997-03-05,2071.0064403690635
1997-03-06,2065.428323620972
1997-03-07,2057.478847776791
1997-03-10,2049.2160322800705
1997-03-11,2051.6627426197215
1997-03-12,2046.740164662972
1997-03-13,2064.0970370745063
1997-03-14,2058.101342581162
1997-03-17,2054.5633892167793
1997-03-18,2053.6521822567165
1997-03-19,2045.7284633497943
1997-03-20,2025.9096782286374
1997-03-21,2020.042217212645
1997-03-24,2036.7736679804984
1997-03-25,2039.2493312206184
1997-03-26,2046.8578474944622
1997-03-27,2044.575421061277
1997-03-31,2055.226199043348
1997-04-01,2051.134751477668
1997-04-02,2045.623765051345
1997-04-03,2044.7591513399254
1997-04-04,2065.6177208630456
1997-04-07,2067.9977321276633
1997-04-08,2056.845052736765
1997-04-09,2071.043177856832
1997-04-10,2075.7406487325766
1997-04-11,2074.464737592864
1997-04-14,2086.521965649266
1997-04-15,2127.0183738692986
1997-04-16,2168.913213374232
1997-04-17,2162.0463887349015
1997-04-18,2170.9047019757095
1997-04-21,2174.3968209488958
1997-04-22,2172.3085541290616
1997-04-23,2156.9876437046873
1997-04-24,2171.8685276289248
1997-04-25,2148.3333995445673
1997-04-28,2161.8827251579573
1997-04-29,2190.8553305330665
1997-04-30,2193.6541605931634
1997-05-01,2193.190622887306
1997-05-02,2187.863433185055
1997-05-05,2188.31812171886
1997-05-06,2189.081284806224
1997-05-07,2179.4821271133997
1997-05-08,2177.599081335823
1997-05-09,2180.3177355800144
1997-05-12,2170.9244466798255
1997-05-13,2178.0971570776755
1997-05-14,2170.0012067170187
1997-05-15,2162.680406597403
1997-05-16,2149.323168984515
1997-05-19,2144.4772194494626
1997-05-20,2131.794647273452
1997-05-21,2135.312338380131
1997-05-22,2134.5978681372753
1997-05-23,2132.6225101302844
1997-05-27,2118.9227270585743
1997-05-28,2121.9959863484933
1997-05-29,2113.839316892342
1997-05-30,2096.6121732106676
1997-06-02,2080.1125272098743
1997-06-03,2098.981302230735
1997-06-04,2092.4571001287527
1997-06-05,2084.1660299694386
1997-06-06,2089.317915672841
1997-06-09,2101.2336849005737
1997-06-10,2099.9403315190348
1997-06-11,2099.53179821263
1997-06-12,2089.335489889026
1997-06-13,2081.44486194187
1997-06-16,2073.1448000332116
